Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.903999984550699,0.07443008095877149,0,2.4999999701995077,15449300830643678e-24,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder2,1.8739999845506994,0.0937,0,2.4999999701995077,15449300830599494e-24,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder3,2.262999984550699,-0.11315,0,2.4999999701995077,15449300830435255e-24,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder4,1.3399999845506994,-0.067,0,2.4999999701995077,15449300830397678e-24,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder5,2.0880000001081473,0.0639569421303387,0,2.499999966587423,-1081472415163947e-25,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder6,3.1800000001081474,0.15900000000000003,0,2.499999966587423,-10814724119821751e-26,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder7,1.8990000001081473,-0.09495,0,2.499999966587423,-10814724146901266e-26,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder8,2.933000000108147,-0.14665,0,2.499999966587423,-10814724119395525e-26,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder9,1.3629999793162824,0.04552909149036563,0,2.4999999714819032,20683717553236318e-24,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder10,1.3479999793162825,-0.0674,0,2.4999999714819032,20683717553204706e-24,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder11,2.2289999793162827,0.11145000000000001,0,2.4999999714819032,20683717553489425e-24,0,25.46309007703219,93.21612892366868,2.1734330654144287
feeder12,2.0359999793162826,-0.1018,0,2.4999999714819032,2068371755359648e-23,0,25.46309007703219,93.21612892366868,2.1734330654144287
