Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.682999883980806,0.05946260303213821,0,2.4999999907738113,1160191940254508e-22,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder2,1.7469998839807794,0.08735000000000001,0,2.4999999907738135,11601922067080899e-23,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder3,1.9789998839808434,-0.09895000000000001,0,2.499999990773808,1160191567219553e-22,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder4,1.15999988398079,-0.057999999999999996,0,2.4999999907738126,11601921001265726e-23,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder5,1.691999886548583,0.03957537147077675,0,2.499999989902774,11345141683612249e-23,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder6,2.996999886548578,0.14985,0,2.4999999899027743,1134514221652059e-22,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder7,1.558999886548583,-0.07795,0,2.499999989902774,11345141683608043e-23,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder8,2.5159998865485727,-0.1258,0,2.4999999899027747,11345142749422894e-23,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder9,1.025999884782502,0.02974638796448608,0,2.4999999912714035,11521749802090309e-23,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder10,1.1159998847824968,-0.05580000000000001,0,2.499999991271404,11521750334996433e-23,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder11,2.0829998847824807,0.10415000000000002,0,2.4999999912714053,11521751933719911e-23,0,22.300655413818408,83.42303512719236,2.2916109561920166
feeder12,1.737999884782486,-0.0869,0,2.499999991271405,11521751400811749e-23,0,22.300655413818408,83.42303512719236,2.2916109561920166
