Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.710758382442149,0.0735968990792904,0.19524154168250352,2.499999976787283,7587534773060218e-23,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder2,1.6425703058699115,0.08825,0.1224296182547407,2.499999976787283,7587534773050671e-23,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder3,2.0377774676445086,-0.1095,0.1522224564801437,2.499999976787283,7587534773051702e-23,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder4,1.1524145484133768,-0.0623,0.09358537571127547,2.499999976787283,758753477303698e-22,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder5,1.6655260411103636,0.038136065022253474,0.1324738400112775,2.4999999772756576,11887835894620365e-23,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder6,3.171797657999489,0.1696,0.2202022231221521,2.4999999772756576,1188783589460132e-22,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder7,1.5922884699728674,-0.08565,0.12071141114877379,2.4999999772756576,11887835894609414e-23,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder8,2.5542849490028146,-0.13725,0.1907149321188263,2.4999999772756576,11887835894611585e-23,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder9,1.019506579858266,0.03240915172954292,0.08249338149688246,2.499999976584075,3864485154879218e-23,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder10,1.1599989532029509,-0.0627,0.09400100815219749,2.499999976584075,3864485154874082e-23,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder11,2.17678334138164,0.11630000000000001,0.14921661997350827,2.499999976584075,3864485154883447e-23,0,22.660935421245327,70.47550837545765,2.162416934967041
feeder12,1.7724102741846803,-0.09515000000000001,0.1305896871704681,2.499999976584075,38644851548786785e-24,0,22.660935421245327,70.47550837545765,2.162416934967041
