Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4913331380124553,0.0639260116047764,0,1.1326664112030616,-0.8333331380124553,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder2,2.618333138023301,0.08925,0,1.1358664112308232,-0.8333331380233013,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder3,2.855333138146352,-0.1011,0,1.1850664112800608,-0.8333331381463521,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder4,2.0643331381429877,-0.06155000000000001,0,1.1818664112642443,-0.8333331381429877,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder5,2.5603331382593884,0.048636527491330434,0,1.1798664109247863,-0.8333331382593884,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder6,3.765333138545334,0.1466,0,1.2560664106656552,-0.8333331385453341,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder7,2.443333138194502,-0.08050000000000002,0,1.1608664108388342,-0.833333138194502,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder8,3.361333138365395,-0.1264,0,1.222966410730071,-0.8333331383653949,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder9,1.9033331380329852,0.04190703133768121,0,1.1771664141311946,-0.8333331380329851,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder10,1.9783331377758422,-0.05725,0,1.1080664150616852,-0.8333331377758422,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder11,2.8023331379638146,0.09845000000000001,0,1.1598664139944979,-0.8333331379638146,0,12.441471933376771,34.017057844507654,2.2566778659820557
feeder12,2.596333137749489,-0.08815,0,1.099666415053424,-0.8333331377494894,0,12.441471933376771,34.017057844507654,2.2566778659820557
