Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6009999322104393,0.10962063596559002,0,2.4999999780166937,677895606637932e-22,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder2,2.0989999322104396,0.10495000000000002,0,2.4999999780166937,6778956066146173e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder3,2.9279999322104393,-0.1464,0,2.4999999780166937,6778956065924885e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder4,1.7459999322104394,-0.0873,0,2.4999999780166937,6778956065409019e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder5,2.766999931249182,0.08176689802415871,0,2.4999999792049974,6875081779464964e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder6,3.831999931249182,0.1916,0,2.4999999792049974,6875081778898104e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder7,2.446999931249182,-0.12235000000000001,0,2.4999999792049974,6875081779088609e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder8,3.6149999312491823,-0.18075000000000002,0,2.4999999792049974,6875081779528558e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder9,1.828999937235027,0.057314101955194666,0,2.4999999769935353,6276497306226484e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder10,1.751999937235027,-0.08760000000000001,0,2.4999999769935353,6276497306472245e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder11,2.6899999372350267,0.1345,0,2.4999999769935353,6276497306721642e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
feeder12,2.4889999372350267,-0.12445,0,2.4999999769935353,6276497306703992e-23,0,31.80451253485642,136.60038133720832,2.3117618560791016
