Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-1.030020379681069,0.14814689086897972,4.325020765622288,2.499999943678389,-3859412188470457e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder2,-0.45507670330470357,-0.11285,2.7120770892459225,2.499999943678389,-38594121883048055e-23,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder3,-0.8610515944017508,-0.12555000000000002,3.37205198034297,2.499999943678389,-3859412188238568e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder4,-0.36211522916194244,-0.08555000000000001,2.0731156151031613,2.499999943678389,-3859412188228509e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder5,-0.806581742909663,-0.10362662376160729,2.9345821131975924,2.4999999454479336,-3702879293511493e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder6,-1.075948387895694,0.19010000000000002,4.877948758183623,2.4999999454479336,-3702879293546159e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder7,-0.7060147679930184,-0.0984,2.674015138280948,2.4999999454479336,-3702879293754729e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder8,-0.8727420192566194,-0.1676,4.224742389544549,2.4999999454479336,-3702879293519979e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder9,-0.521557671339164,0.01838571831597534,1.7865581619228994,2.4999999341740735,-4905837355019209e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder10,-0.3407731537484785,0.08475,2.035773644332214,2.4999999341740735,-4905837354990011e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder11,-0.9185740234530332,-0.11565000000000002,3.231574514036769,2.4999999341740735,-4905837355160414e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
feeder12,-0.7481717661732014,-0.10400000000000001,2.828172256756937,2.4999999341740735,-4905837355361772e-22,0,-8.697915673383514,-24.999260482403976,2.397585153579712
