Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9224825893126303,0.12637074689271988,0.14351748663368902,2.4999999772158152,-7594631935356593e-23,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder2,2.203004935080084,0.11465000000000002,0.08999514086623553,2.4999999772158152,-7594631935209879e-23,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder3,3.2261049184736343,-0.16690000000000002,0.11189515747268518,2.4999999772158152,-7594631935254032e-23,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder4,1.8722076612494805,-0.09705000000000001,0.068792414696839,2.4999999772158152,-7594631935141838e-23,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder5,2.8616216295618218,0.07957786460750804,0.09737842388278395,2.499999979172056,-5344460566997831e-23,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder6,3.9961345639377894,0.20790000000000003,0.1618654895068167,2.499999979172056,-534446056689545e-22,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder7,2.458267926322456,-0.12735000000000002,0.08873212712215017,2.499999979172056,-53444605669780705e-24,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder8,3.691809979947715,-0.1916,0.1401900734968903,2.499999979172056,-53444605668479464e-24,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder9,1.7855182280223953,0.06058449651049583,0.059481865541146206,2.4999999761360274,-9356354154378878e-23,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder10,1.8072206521569285,-0.09375,0.06777944140661311,2.4999999761360274,-9356354154449351e-23,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder11,2.7974074267486073,0.14525,0.1075926668149338,2.4999999761360274,-9356354154475224e-23,0,33.209943304777454,104.03014685418621,2.279664993286133
feeder12,2.577838379515246,-0.13360000000000002,0.09416171404829514,2.4999999761360274,-9356354154404785e-23,0,33.209943304777454,104.03014685418621,2.279664993286133
