Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.5277183852359504,0.07609533097186476,0.4002815258649619,2.4999999808994526,8889908756339578e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder2,1.5189964970452219,0.08850000000000001,0.25100341405569054,2.4999999808994526,8889908756291861e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder3,1.9019156555332826,-0.1107,0.31208425556762975,2.4999999808994526,8889908756337934e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder4,1.0711325415536332,-0.06315,0.1918673695472791,2.4999999808994526,8889908756446045e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder5,1.543403821410927,0.03793968202876838,0.2715960906721886,2.4999999820353462,8791688453784286e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder6,3.007544532459951,0.17295000000000002,0.4514553796231647,2.4999999820353462,8791688453772147e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder7,1.4775191411247492,-0.08625000000000001,0.2474807709583717,2.499999982035346,8791687920756265e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder8,2.3819989455227186,-0.13865000000000002,0.39100096656040223,2.499999982035346,8791687920788627e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder9,0.9464630635819739,0.03490807037335088,0.16753684745370112,2.4999999798850725,8896432513006654e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder10,1.084092281358124,-0.06375,0.19090762967755082,2.4999999798850725,8896432513015319e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder11,2.0419543183595246,0.11725000000000002,0.30304559267615055,2.4999999798850725,8896432512910559e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
feeder12,1.6637839508229744,-0.09645000000000001,0.2652159602127004,2.4999999798850725,8896432512896896e-23,0,21.170731838063872,50.65097495360378,2.2948338985443115
