Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.0950000302902905,0.08539285319642499,0,2.49999997886837,-3029029028678345e-23,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder2,1.9520000302902902,0.0976,0,2.49999997886837,-30290290286668754e-24,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder3,2.4750000302902904,-0.12375000000000001,0,2.49999997886837,-3029029028675659e-23,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder4,1.4720000302902903,-0.0736,0,2.49999997886837,-30290290286878963e-24,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder5,2.321000026475548,0.06984664797674656,0,2.499999977497018,-26475548163851698e-24,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder6,3.3850000264755478,0.16925,0,2.499999977497018,-26475548163854212e-24,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder7,2.072000026475548,-0.10360000000000001,0,2.499999977497018,-26475548163892372e-24,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder8,3.156000026475548,-0.15780000000000002,0,2.499999977497018,-2647554816393007e-23,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder9,1.5010000179296734,0.050732400628127755,0,2.4999999813650224,-1792967344418963e-23,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder10,1.5020000179296735,-0.0751,0,2.4999999813650224,-1792967344398532e-23,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder11,2.3820000179296734,0.11910000000000001,0,2.4999999813650224,-17929673444109116e-24,0,27.51411670522913,86.48604017677023,2.3540780544281006
feeder12,2.1940000179296733,-0.1097,0,2.4999999813650224,-1792967344411528e-23,0,27.51411670522913,86.48604017677023,2.3540780544281006
