Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.6470002172078066,0.11045063594148574,0,2.499999975117821,-2172078066887041e-22,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder2,2.120000217207807,0.10600000000000001,0,2.499999975117821,-21720780668873327e-23,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder3,2.978000217207807,-0.1489,0,2.499999975117821,-21720780668871244e-23,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder4,1.7600002172078066,-0.08800000000000001,0,2.499999975117821,-2172078066886661e-22,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder5,2.8190001976658476,0.07878004051443727,0,2.499999975845412,-1976658476529574e-22,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder6,3.8910001976658477,0.19455,0,2.499999975845412,-1976658476529844e-22,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder7,2.4710001976658478,-0.12355000000000001,0,2.499999975845412,-197665847652975e-21,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder8,3.608000197665848,-0.1804,0,2.499999975845412,-19766584765300818e-23,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder9,1.8370002082657055,0.0570566156072069,0,2.499999977153475,-20826570546729755e-23,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder10,1.7740002082657056,-0.0887,0,2.499999977153475,-20826570546720684e-23,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder11,2.7140002082657055,0.13570000000000002,0,2.499999977153475,-20826570546718982e-23,0,32.142708999030454,468.5603404333665,2.4440650939941406
feeder12,2.5140002082657054,-0.1257,0,2.499999977153475,-2082657054672253e-22,0,32.142708999030454,468.5603404333665,2.4440650939941406
