Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5100000805624934,0.10616983948259884,0,2.4999999601615306,-8056249378332438e-23,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder2,2.0630000805624937,0.10315000000000002,0,2.4999999601615306,-8056249377777357e-23,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder3,2.8330000805624937,-0.14165000000000003,0,2.4999999601615306,-8056249377827945e-23,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder4,1.7140000805624938,-0.0857,0,2.4999999601615306,-8056249378263304e-23,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder5,2.6770000429365357,0.08453340290954872,0,2.499999964788803,-42936535607237003e-24,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder6,3.7330000429365358,0.18665,0,2.499999964788803,-42936535608642714e-24,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder7,2.394000042936536,-0.11970000000000001,0,2.499999964788803,-42936535610619034e-24,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder8,3.6000000429365357,-0.18000000000000002,0,2.499999964788803,-4293653560399199e-23,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder9,1.7960000787061983,0.05629920969007009,0,2.499999959633632,-7870619832646699e-23,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder10,1.7150000787061983,-0.08575,0,2.499999959633632,-7870619832502398e-23,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder11,2.6440000787061986,0.1322,0,2.499999959633632,-787061983231224e-22,0,31.129115843659335,103.81560133860388,2.2315549850463867
feeder12,2.4410000787061983,-0.12204999999999999,0,2.499999959633632,-7870619832037953e-23,0,31.129115843659335,103.81560133860388,2.2315549850463867
