Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4513331681437123,0.06218306686644594,0,2.3132216854928256,-0.8333331681437124,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder2,2.5823331680221044,0.08745000000000001,0,2.316421685384345,-0.8333331680221042,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder3,2.77233316379805,-0.09695000000000001,0,2.3656216815388227,-0.8333331637980498,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder4,2.0153331652701727,-0.0591,0,2.362421681629248,-0.8333331652701726,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder5,2.5033331728800103,0.0502786760748746,0,2.3604216812506698,-0.8333331728800104,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder6,3.6155398993480796,0.14275000000000002,0,2.4366216599452337,-0.7605398993480796,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder7,2.3863331699267594,-0.07765,0,2.3414216829780674,-0.8333331699267593,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder8,3.3133331702452162,-0.124,0,2.4035216766226295,-0.8333331702452162,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder9,1.8613331730179727,0.03906533056356458,0,2.357721683875355,-0.8333331730179727,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder10,1.9453331671099834,-0.05560000000000001,0,2.2886216887380013,-0.8333331671099834,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder11,2.8223331696200455,0.09945000000000001,0,2.3404216853660547,-0.8333331696200452,0,11.970157046357423,44.64868578291319,2.2954142093658447
feeder12,2.5543331664302875,-0.08605000000000002,0,2.280221686221134,-0.8333331664302873,0,11.970157046357423,44.64868578291319,2.2954142093658447
