Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.225890983638984,0.0976459280586909,2.066108948719421,2.49999998133784,6764159475218592e-23,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder2,0.8904114556197691,0.10930000000000001,1.295588476738636,2.49999998133784,6764159475217619e-23,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder3,1.025134331959573,-0.1318,1.6108656003988324,2.49999998133784,6764159475182363e-23,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder4,0.7266502433599313,-0.08585000000000001,0.990349688998474,2.49999998133784,6764159475278376e-23,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder5,0.8311185336908146,0.06152953837580999,1.4018814172293457,2.4999999794928423,4907983988327701e-23,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder6,1.7057512178425054,0.20179999999999998,2.3302487330776542,2.4999999794928423,49079839883350866e-24,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder7,0.7845940786760454,-0.1031,1.2774058722441146,2.4999999794928423,4907983988249585e-23,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder8,1.4347949453223834,-0.17265,2.0182050055977765,2.4999999794928423,4907983988276384e-23,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder9,0.4024266013810284,-0.06280000000000001,0.8535733399822361,2.4999999807404962,5863673550982285e-23,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder10,0.8023574574708195,0.0397646911221944,0.9726424838924449,2.4999999807404962,5863673550943544e-23,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder11,0.8750332675795085,0.12095,1.543966673783756,2.4999999807404962,5863673551132985e-23,0,11.447164910576777,33.759596172127,2.3342068195343018
feeder12,0.7417689258983295,-0.10465,1.351231015464935,2.4999999807404962,58636735509219395e-24,0,11.447164910576777,33.759596172127,2.3342068195343018
