Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.602333191328693,0.07416915142026191,0,0.2993332824313116,-0.833333191328693,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder2,2.6643331913497903,0.09155,0,0.30253328244372685,-0.8333331913497901,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder3,2.9743331913182978,-0.10705,0,0.35173328257117153,-0.8333331913182978,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder4,2.1363331913188883,-0.06515,0,0.34853328255888305,-0.8333331913188882,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder5,2.656333189797911,0.05865526270340182,0,0.3465332817189252,-0.8333331897979113,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder6,3.8143331896079324,0.14905,0,0.42273328168643254,-0.8333331896079325,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder7,2.520333189800333,-0.08435000000000001,0,0.3275332816697579,-0.8333331898003331,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder8,3.4783331894283114,-0.13225,0,0.3896332816827297,-0.8333331894283115,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder9,1.995333194971726,0.045665267064261765,0,0.34383328382248846,-0.8333331949717259,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder10,2.0313331943142416,-0.0599,0,0.27473328376399275,-0.8333331943142417,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder11,2.9213331948872696,0.1044,0,0.3265332837754877,-0.8333331948872694,0,13.494719892676404,50.52648039816257,2.3177709579467773
feeder12,2.6983331942642863,-0.09325,0,0.2663332837448049,-0.8333331942642865,0,13.494719892676404,50.52648039816257,2.3177709579467773
