Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.7639999440884666,0.11436219827892208,0,2.499999983323115,5591153314380555e-23,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder2,2.156999944088467,0.10785,0,2.499999983323115,5591153314401209e-23,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder3,3.0569999440884668,-0.15285,0,2.499999983323115,55911533143970995e-24,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder4,1.8019999440884669,-0.09010000000000001,0,2.499999983323115,5591153314380325e-23,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder5,2.9059999473509457,0.07580784981701416,0,2.499999984119223,5264905424400983e-23,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder6,3.9919999473509455,0.1996,0,2.499999984119223,5264905424390862e-23,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder7,2.5119999473509456,-0.12560000000000002,0,2.499999984119223,5264905424409521e-23,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder8,3.6249999473509456,-0.18125000000000002,0,2.499999984119223,5264905424402705e-23,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder9,1.8519999168102055,0.05809735043162273,0,2.499999984710806,8318979471352017e-23,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder10,1.8169999168102053,-0.09085,0,2.499999984710806,8318979471306746e-23,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder11,2.7769999168102055,0.13885,0,2.499999984710806,831897947133266e-22,0,32.82212126759412,128.66271536896895,2.4002890586853027
feeder12,2.5509999168102055,-0.12755000000000002,0,2.499999984710806,831897947133254e-22,0,32.82212126759412,128.66271536896895,2.4002890586853027
