Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.726999853872443,0.11389970716639687,0,2.4999999777775765,14612755662062866e-23,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder2,2.147999853872444,0.10740000000000001,0,2.4999999777775765,14612755649368738e-23,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder3,3.0399998538724433,-0.15200000000000002,0,2.4999999777775765,14612755654127407e-23,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder4,1.7879998538724433,-0.08940000000000001,0,2.4999999777775765,14612755673751037e-23,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder5,2.8879998453684244,0.07601984627877234,0,2.4999999798967383,1546315754979457e-22,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder6,3.9699998453684247,0.1985,0,2.4999999798967383,15463157556190956e-23,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder7,2.5019998453684242,-0.1251,0,2.4999999798967383,15463157561782956e-23,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder8,3.609999845368424,-0.1805,0,2.4999999798967383,15463157585697087e-23,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder9,1.8459998578063408,0.05891081309356881,0,2.4999999764323295,14219365919112702e-23,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder10,1.805999857806341,-0.0903,0,2.4999999764323295,1421936590649098e-22,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder11,2.756999857806341,0.13785,0,2.4999999764323295,1421936589681345e-22,0,32.636010325657296,106.28460696055726,2.2087960243225098
feeder12,2.5439998578063405,-0.1272,0,2.4999999764323295,14219365954899897e-23,0,32.636010325657296,106.28460696055726,2.2087960243225098
