Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.052169336775103,0.08000068617383911,0.9368306440650311,2.4999999765024774,19159865513072335e-24,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder2,1.2025444286579663,0.08950000000000001,0.5874555521821684,2.4999999765024774,19159865548534306e-24,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder3,1.5285890843526226,-0.11295,0.7304108964875113,2.4999999765024774,191598659633728e-22,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder4,0.8529481145650044,-0.0651,0.4490518662751299,2.4999999765024774,19159865740533193e-24,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder5,1.2143484172425636,0.03774921110540863,0.6356515670901661,2.499999976234466,1566727044921837e-23,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder6,2.5304009324039214,0.17935,1.056599051928808,2.499999976234466,1566727099367459e-23,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder7,1.1687889265677445,-0.0874,0.5792110577649849,2.499999976234466,15667270629725123e-24,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder8,1.9148901656928135,-0.14150000000000001,0.9151098186399158,2.499999976234466,156672708650149e-22,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder9,0.7457768591688848,0.03929455930006007,0.38922312194670017,2.4999999773653188,1888441507157351e-23,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder10,0.8774820423829705,-0.06605,0.44351793873261414,2.4999999773653188,1888441538664118e-23,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder11,1.6759623434750877,0.119,0.7040376376404969,2.4999999773653188,18884415381429645e-24,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
feeder12,1.3648484098493896,-0.09905000000000001,0.6161515712661952,2.4999999773653188,18884415101200005e-24,31599609985000926e-21,17.13150751038769,53.72155038554644,2.4124670028686523
