Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.568000010408928,0.1083595734397006,0,2.4999999780911066,-1040892783804524e-23,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder2,2.085000010408928,0.10425000000000001,0,2.4999999780911066,-1040892783152441e-23,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder3,2.892000010408928,-0.1446,0,2.4999999780911066,-10408927843919111e-24,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder4,1.735000010408928,-0.08675000000000001,0,2.4999999780911066,-10408927852967335e-24,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder5,2.730000017509845,0.08340802421714855,0,2.499999979151578,-17509845236493276e-24,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder6,3.791000017509845,0.18955,0,2.499999979151578,-17509845238817905e-24,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder7,2.428000017509845,-0.12140000000000001,0,2.499999979151578,-17509845222534606e-24,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder8,3.6160000175098452,-0.18080000000000002,0,2.499999979151578,-17509845234273666e-24,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder9,1.820000010359106,0.056878571770620015,0,2.4999999771013903,-1035910609165692e-23,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder10,1.738000010359106,-0.0869,0,2.4999999771013903,-10359106067492405e-24,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder11,2.672000010359106,0.13360000000000002,0,2.4999999771013903,-10359106075297837e-24,0,31.55436424149043,99.3436567536257,2.363806962966919
feeder12,2.470000010359106,-0.12350000000000001,0,2.4999999771013903,-10359106084594925e-24,0,31.55436424149043,99.3436567536257,2.363806962966919
