Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1811799634772413,0.095562411581826,2.0138200963898525,2.4999999886942463,-5986709397082799e-23,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder2,0.6292003099670553,0.0946,1.2627997499000385,2.4999999886942463,-598670939708326e-22,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder3,0.8699022133449628,-0.122,1.5700978465221311,2.4999999886942463,-5986709397085878e-23,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder4,0.47371412067056584,-0.07195,0.9652859391965282,2.4999999886942463,-5986709397082124e-23,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder5,0.6545972286476616,0.040996369586883574,1.366402820045952,2.4999999893132223,-48693613630384754e-24,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder6,1.657725203194218,0.19645,2.2712748454993954,2.4999999893132223,-4869361363038545e-23,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder7,0.6149227383030809,-0.09300000000000001,1.2450773103905328,2.4999999893132223,-4869361363038425e-23,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder8,1.02187173436081,-0.14945,1.9671283143328036,2.4999999893132223,-4869361363038819e-23,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder9,0.3481047174808813,0.0489624159591317,0.832895341712784,2.4999999888559956,-5919366524162505e-23,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder10,0.48792027225774476,-0.07185000000000001,0.9490797869359205,2.4999999888559956,-59193665241617984e-24,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder11,0.9964366650813351,0.12515,1.5065633941123302,2.4999999888559956,-59193665241625985e-24,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
feeder12,0.783503216318273,-0.1051,1.318496842875392,2.4999999888559956,-5919366524161873e-23,7.811444705189821,9.719966277450803,81.70384426019531,2.3672540187835693
