Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.071646028649008,0.11127771781971599,0.8573539688955591,2.499999980764345,2455432543515342e-24,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder2,1.741381723666694,0.11395,0.5376182738778734,2.499999980764345,2455432543611269e-24,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder3,2.3035541143921408,-0.1486,0.6684458831524264,2.499999980764345,24554325435134362e-25,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder4,1.3900438182528791,-0.09005,0.4109561792916883,2.499999980764345,2455432543741465e-24,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder5,1.9092743166764083,0.07991230644830899,0.5817256663115007,2.4999999798928254,1701209113233003e-23,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder6,3.0040383867124283,0.19855,0.9669615962754805,2.4999999798928254,1701209113221988e-23,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder7,1.7799267750151877,-0.1155,0.5300732079727213,2.4999999798928254,17012091132408382e-24,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder8,2.760524263712855,-0.1799,0.8374757192750536,2.4999999798928254,17012091132207953e-24,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder9,1.1369342267340559,0.05710022005464166,0.354065772916929,2.4999999823853463,34901517040621805e-26,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder10,1.3115438316121395,-0.08575,0.40345616803884526,2.4999999823853463,34901517034563746e-26,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder11,2.1175561694662455,0.1379,0.6404438301847394,2.4999999823853463,34901517029285667e-26,0,24.37147178014165,135.30228705791694,2.3928749561309814
feeder12,1.8395037261867417,-0.12,0.560496273464243,2.4999999823853463,3490151703400788e-25,0,24.37147178014165,135.30228705791694,2.3928749561309814
