Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.9528296482735208,0.08975396352493871,2.6041702875753945,2.4999999835235855,6415108469855824e-23,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder2,0.6010110404322111,0.11170000000000001,1.6329888954167042,2.4999999835235855,6415108469951199e-23,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder3,0.6556286530772171,-0.1343,2.030371282771698,2.4999999835235855,6415108469849201e-23,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder4,0.42974088310948283,-0.0839,1.2482590527394324,2.4999999835235855,6415108469856684e-23,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder5,0.4540369846421816,0.06725407861803914,1.766962938676695,2.4999999836206737,7668112351733398e-23,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder6,0.8639019381209866,0.19005000000000002,2.93709798519789,2.4999999836206737,766811235177324e-22,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder7,0.45692879211697196,-0.10335000000000001,1.6100711312019047,2.4999999836206737,766811235175151e-22,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder8,0.8782088801075291,-0.17110000000000003,2.5437910432113475,2.4999999836206737,7668112351812273e-23,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder9,0.24451122246838258,0.05404550156848065,1.0754887104696316,2.499999982823977,6706198591891229e-23,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder10,0.4394860551250693,-0.08325,1.2255138778129449,2.499999982823977,6706198591889856e-23,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder11,0.5906267696864695,0.1268,1.9453731632515445,2.499999982823977,670619859190554e-22,0,7.031845788775784,21.189294163066155,2.278179883956909
feeder12,0.46447059764047044,-0.10835,1.7025293352975435,2.499999982823977,6706198591895632e-23,0,7.031845788775784,21.189294163066155,2.278179883956909
