Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-2.378932196462791,-0.07692948546627591,5.757932185828101,2.499999979400066,10634690617025853e-24,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder2,-1.3786082093316783,-0.11160000000000002,3.610608198696988,2.499999979400066,10634690614245461e-24,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder3,-1.9532376414293136,-0.1268,4.489237630794623,2.499999979400066,10634690610374396e-24,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder4,-1.0999540939529648,-0.083,2.759954083318274,2.499999979400066,10634690574041864e-24,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder5,-1.7588309803831705,0.039408517520123476,3.9068309702597555,2.4999999795742487,10123415149565356e-24,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder6,-2.6890491095974256,-0.19025000000000003,6.494049099474011,2.4999999795742487,10123415106107611e-24,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder7,-1.578936053239917,-0.09905000000000001,3.559936043116502,2.4999999795742487,10123415153233062e-24,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder8,-2.2794306612866193,-0.16725,5.6244306511632045,2.4999999795742487,1012341515657042e-23,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder9,-1.095115331354289,0.0383780496356962,2.3781153216135005,2.4999999789740217,9740788473535218e-24,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder10,-1.0728497067258582,-0.08185,2.70984969698507,2.4999999789740217,9740788478957203e-24,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder11,-1.884598687976826,-0.12085,4.301598678236037,2.4999999789740217,974078848217363e-23,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
feeder12,-1.6906237213854742,-0.1037,3.7646237116446857,2.4999999789740217,9740788496549735e-24,0,-20.856062832662882,-60.88232426323943,2.3606319427490234
