Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.8590000171439973,0.06685198903292858,0,2.499999977423458,-17143997478932413e-24,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder2,1.7650000171439975,0.08825,0,2.499999977423458,-17143997536835768e-24,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder3,2.1130000171439973,-0.10565000000000001,0,2.499999977423458,-17143997524578632e-24,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder4,1.2080000171439975,-0.0604,0,2.499999977423458,-1714399749172082e-23,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder5,1.750000013058251,0.04112680377647457,0,2.499999975448887,-13058250832920208e-24,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder6,3.201000013058251,0.16005000000000003,0,2.499999975448887,-13058250842537671e-24,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder7,1.675000013058251,-0.08375,0,2.499999975448887,-13058250873655347e-24,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder8,2.668000013058251,-0.13340000000000002,0,2.499999975448887,-13058250859628301e-24,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder9,1.0630000330863387,0.028714715086458606,0,2.4999999808109195,-3308633870478365e-23,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder10,1.1990000330863388,-0.05995,0,2.4999999808109195,-330863386806311e-22,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder11,2.2590000330863385,0.11295,0,2.4999999808109195,-3308633868163459e-23,0,23.595214579446242,76.70411006201648,2.1426429748535156
feeder12,1.8300000330863389,-0.09150000000000001,0,2.4999999808109195,-3308633869921226e-23,0,23.595214579446242,76.70411006201648,2.1426429748535156
