Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.9300000641302417,0.07545042780620817,0,2.499999964855321,-6413024137800196e-23,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder2,1.8850000641302413,0.09425,0,2.499999964855321,-6413024137844235e-23,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder3,2.2900000641302416,-0.1145,0,2.499999964855321,-6413024137836164e-23,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder4,1.3530000641302413,-0.06765,0,2.499999964855321,-6413024137839494e-23,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder5,2.110000011151894,0.06444948248991894,0,2.4999999656580982,-11151893879420147e-24,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder6,3.2000000111518943,0.16000000000000003,0,2.4999999656580982,-11151893879467983e-24,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder7,1.917000011151894,-0.09585,0,2.4999999656580982,-11151893879236004e-24,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder8,2.957000011151894,-0.14785,0,2.4999999656580982,-11151893878964584e-24,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder9,1.379000081712757,0.045943513699910135,0,2.4999999646725066,-817127569955377e-22,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder10,1.363000081712757,-0.06815,0,2.4999999646725066,-8171275699574344e-23,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder11,2.245000081712757,0.11225000000000002,0,2.4999999646725066,-81712756996354e-21,0,25.687196741817665,93.92951608591328,2.248732089996338
feeder12,2.052000081712757,-0.10260000000000001,0,2.4999999646725066,-8171275699573357e-23,0,25.687196741817665,93.92951608591328,2.248732089996338
