Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5378857567617352,0.11942721534579669,0.5671143782451047,2.4999999783644253,-13500683967062845e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder2,1.9533814807660257,0.11545000000000001,0.35561865424081407,2.4999999783644253,-13500683967122063e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder3,2.721842870364683,-0.1582,0.4421572646421566,2.4999999783644253,-13500683967081286e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder4,1.6191647258837205,-0.09455000000000001,0.27183540912311926,2.4999999783644253,-13500683967088224e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder5,2.326205745091263,0.08077196361845532,0.38479437345887213,2.4999999804097772,-11855013563216934e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder6,3.4663835015596387,0.2053,0.6396166169904967,2.4999999804097772,-11855013563206906e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder7,2.111372303188355,-0.12310000000000001,0.3506278153617808,2.4999999804097772,-11855013563196325e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder8,3.165034595578336,-0.18595,0.5539655229717997,2.4999999804097772,-11855013563191558e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder9,1.4087602542479316,0.05714197544388655,0.23423988724192313,2.499999977384852,-14148985462423833e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder10,1.4980849464561514,-0.08825,0.2669151950337032,2.499999977384852,-14148985462459974e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder11,2.447300608842152,0.14355,0.4236995326477024,2.499999977384852,-1414898546245473e-22,0,28.447164734077276,88.70774165969912,2.3107991218566895
feeder12,2.1841916522440834,-0.12775,0.3708084892457713,2.499999977384852,-14148985462468207e-23,0,28.447164734077276,88.70774165969912,2.3107991218566895
