Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.09148778472259568,0.09259742348666686,3.283512230871006,2.4999999843313123,-15593601534167953e-24,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder2,0.040018434891282,0.10495000000000002,2.0589815807023197,2.4999999843313123,-15593601534140213e-24,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder3,0.16497215199499848,-0.13625,2.560027863598603,2.4999999843313123,-15593601534217548e-24,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder4,0.09711154351089869,-0.08355000000000001,1.5738884720827029,2.4999999843313123,-15593601534223133e-24,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder5,0.03109477922148755,0.03163278616940121,2.2279052317179566,2.499999984323712,-10939444279014966e-24,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder6,0.5247104973281622,0.2114,3.703289513611282,2.499999984323712,-10939444279011083e-24,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder7,0.047914679636977195,-0.10389999999999999,2.030085331302467,2.499999984323712,-1093944427903324e-23,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder8,0.027618186220314905,-0.16175,3.2073818247191292,2.499999984323712,-1093944427899256e-23,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder9,-0.07074298072667791,0.042286527490259795,1.3567430007623091,2.4999999843179213,-20035631201945763e-24,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder10,0.05999857686776205,-0.08030000000000001,1.5460014431678692,2.4999999843179213,-20035631201932376e-24,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder11,0.21388687424717895,0.13340000000000002,2.4541131457884524,2.4999999843179213,-2003563120192502e-23,0,1.2823251356573673,7.144687597803039,2.379777193069458
feeder12,0.05423747155848906,-0.1101,2.147762548477142,2.4999999843179213,-20035631201939143e-24,0,1.2823251356573673,7.144687597803039,2.379777193069458
