Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4813331702431314,0.06365849374353402,0,1.3409996997851996,-0.8333331702431312,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder2,2.6123331701527426,0.08895,0,1.3441996998124333,-0.8333331701527426,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder3,2.8333331659453336,-0.1,0,1.3933996998141434,-0.8333331659453338,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder4,2.053333166472425,-0.061,0,1.3901996998033412,-0.8333331664724252,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder5,2.5493331678723665,0.04850077296491098,0,1.3881996994922234,-0.8333331678723663,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder6,3.7623331516683605,0.14645,0,1.4643996990100423,-0.8333331516683606,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder7,2.4303331695897556,-0.07985,0,1.3691996994237534,-0.8333331695897558,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder8,3.347333157525159,-0.1257,0,1.4312996992241598,-0.833333157525159,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder9,1.8893331670028033,0.04246596197169456,0,1.3854997026769171,-0.8333331670028032,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder10,1.9683331705798168,-0.05675,0,1.3163997036241706,-0.8333331705798168,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder11,2.782333168548478,0.09745000000000001,0,1.3681997025541768,-0.8333331685484775,0,12.293438424840542,33.407418919504174,2.361659049987793
feeder12,2.582333170715013,-0.08745000000000001,0,1.3079997036133542,-0.833333170715013,0,12.293438424840542,33.407418919504174,2.361659049987793
