Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.5850000686825174,0.10917510485852751,0,2.4999999723675637,-686825173452905e-22,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder2,2.0920000686825175,0.10460000000000001,0,2.4999999723675637,-6868251734531186e-23,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder3,2.9100000686825176,-0.14550000000000002,0,2.4999999723675637,-6868251734533667e-23,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder4,1.7410000686825176,-0.08705000000000002,0,2.4999999723675637,-6868251734539082e-23,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder5,2.7480000681097834,0.08274919515438528,0,2.4999999734757625,-681097830754112e-22,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder6,3.812000068109783,0.1906,0,2.4999999734757625,-6810978307537177e-23,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder7,2.4380000681097833,-0.12190000000000001,0,2.4999999734757625,-6810978307540214e-23,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder8,3.6160000681097832,-0.18080000000000002,0,2.4999999734757625,-6810978307541276e-23,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder9,1.825000064059235,0.05723953916831684,0,2.499999971763121,-6405923503160914e-23,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder10,1.7450000640592351,-0.08725000000000001,0,2.499999971763121,-6405923503165963e-23,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder11,2.6810000640592353,0.13405,0,2.499999971763121,-6405923503156379e-23,0,31.682438916459347,112.89509067231681,2.365563154220581
feeder12,2.4800000640592352,-0.124,0,2.499999971763121,-6405923503161217e-23,0,31.682438916459347,112.89509067231681,2.365563154220581
