Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.698677091566626,0.07726739582975453,0.25732283368925746,2.49999997910339,7474411669079266e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder2,1.6166411749378906,0.0889,0.16135875031799274,2.49999997910339,7474411669081929e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder3,2.0363750625950874,-0.11185,0.20062486266079593,2.49999997910339,7474411669115706e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder4,1.1586570651859385,-0.0641,0.12334286006994478,2.49999997910339,7474411669130963e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder5,1.6574031434585703,0.03534211666859044,0.17459678841548332,2.4999999782158935,6812594639478375e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder6,3.233779672701936,0.17620000000000002,0.29022025917211763,2.4999999782158935,6812594639524049e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder7,1.5769057295907483,-0.0868,0.1590942022833052,2.4999999782158935,681259463950276e-22,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder8,2.549643082507393,-0.14005,0.2513568493666607,2.4999999782158935,6812594639437878e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder9,1.0178038491624952,0.03541056632819235,0.10719607781514018,2.4999999800562733,7302236458600872e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder10,1.1748503025085928,-0.06485,0.12214962446904257,2.4999999800562733,7302236458601527e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder11,2.1691003672538414,0.11815,0.19389955972379408,2.4999999800562733,7302236458617654e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
feeder12,1.7853051379432956,-0.09775,0.16969478903434,2.4999999800562733,7302236458626525e-23,0,22.679971316423437,65.79081591751518,2.1166470050811768
