Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.7037871001015387,0.11099110291947042,3.1402128607206112,2.4999999931230157,3917784999337608e-23,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder2,0.2968766912278276,0.11330000000000001,1.9691232695943224,2.4999999931230157,391778499934101e-22,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder3,0.45669712787385414,-0.14525,2.4483028329482956,2.4999999931230157,3917784999336401e-23,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder4,0.2617993105729273,-0.08835,1.5052006502492226,2.4999999931230157,3917784999336411e-23,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder5,0.28632518322945827,0.08493144523338969,2.1306747809673734,2.4999999925351126,3580316817501641e-23,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder6,0.3783298377408045,0.196,3.5416701264560273,2.4999999925351126,3580316817488646e-23,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder7,0.30851185056045766,-0.1125,1.9414881136363742,2.4999999925351126,3580316817485546e-23,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder8,0.48759506620156384,-0.17775000000000002,3.067404897995268,2.4999999925351126,35803168174901756e-24,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder9,0.14517983246122118,0.06088552429732662,1.296820127362455,2.499999993397601,40176323663710376e-24,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder10,0.225280364923017,-0.08515,1.4777195949006594,2.499999993397601,4017632366369707e-23,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder11,0.36227699839878275,0.13540000000000002,2.345722961424894,2.499999993397601,4017632366366845e-23,0,4.202923414584995,22.338537534404324,2.2768919467926025
feeder12,0.2900970876406323,-0.11715,2.052902872183044,2.499999993397601,4017632366367082e-23,0,4.202923414584995,22.338537534404324,2.2768919467926025
