Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9549999641628037,0.1201227113057886,0,2.499999985521311,3583719644173651e-23,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder2,2.2129999641628038,0.11065000000000001,0,2.499999985521311,35837196441738794e-24,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder3,3.179999964162804,-0.15900000000000003,0,2.499999985521311,35837196441735505e-24,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder4,1.8959999641628034,-0.0948,0,2.499999985521311,35837196441736935e-24,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder5,2.9619999670734574,0.07896345696651852,0,2.4999999864508426,3292654267155254e-23,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder6,4.075999967073457,0.20379999999999998,0,2.4999999864508426,3292654267144095e-23,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder7,2.547999967073457,-0.1274,0,2.4999999864508426,3292654267152947e-23,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder8,3.770999967073457,-0.18855,0,2.4999999864508426,3292654267149346e-23,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder9,1.8829999985681103,0.056925230841144814,0,2.4999999843458283,14318896801218265e-25,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder10,1.8679999985681104,-0.09340000000000001,0,2.4999999843458283,14318896801470278e-25,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder11,2.87199999856811,0.1436,0,2.4999999843458283,14318896801362248e-25,0,33.83774086409211,174.96931838474293,2.299509048461914
feeder12,2.6029999985681105,-0.13015000000000002,0,2.4999999843458283,1431889679900558e-24,0,33.83774086409211,174.96931838474293,2.299509048461914
