Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.705999852859712,0.05992780679632424,0,2.4999999823669294,14714028774045634e-23,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder2,1.7509998528597335,0.08755,0,2.4999999823669277,14714026642436808e-23,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder3,1.9899998528597282,-0.0995,0,2.499999982366928,1471402717532263e-22,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder4,1.1619998528597069,-0.0581,0,2.49999998236693,1471402930695446e-22,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder5,1.6969998541766462,0.039693960277453366,0,2.499999982283152,14582335390826923e-23,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder6,3.0149998541766463,0.15075000000000002,0,2.499999982283152,1458233539080639e-22,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder7,1.5699998541766462,-0.07850000000000001,0,2.499999982283152,14582335390840472e-23,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder8,2.5289998541766514,-0.12645,0,2.4999999822831516,14582334857921943e-23,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder9,1.0259998515095359,0.029983702608501042,0,2.4999999832392557,14849046405727136e-23,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder10,1.1209998515095199,-0.05605,0,2.499999983239257,14849048004427478e-23,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder11,2.098999851509531,0.10495000000000002,0,2.499999983239256,1484904693862201e-22,0,22.413703751254246,69.7066186664007,2.090927839279175
feeder12,1.7429998515095253,-0.08715,0,2.4999999832392565,14849047471527615e-23,0,22.413703751254246,69.7066186664007,2.090927839279175
