Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4753330814682437,0.05881751273447877,0,1.5493329827880646,-0.8333330814682437,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder2,2.606333081156101,0.08865,0,1.5525329828189416,-0.8333330811561013,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder3,2.81333305905592,-0.099,0,1.6017329818477997,-0.8333330590559198,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder4,2.0433330596675474,-0.0605,0,1.5985329819478789,-0.8333330596675476,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder5,2.5403330629357086,0.04406823760807607,0,1.5965329819007361,-0.8333330629357085,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder6,3.757333052936306,0.1462,0,1.672732979107615,-0.8333330529363061,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder7,2.4193330736345917,-0.07930000000000001,0,1.5775329823329904,-0.8333330736345915,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder8,3.337333060265864,-0.1252,0,1.639632980351286,-0.8333330602658641,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder9,1.8783330621751984,0.03961178178675329,0,1.5938329849926287,-0.8333330621751985,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder10,1.9603330723485952,-0.056350000000000004,0,1.524732986591412,-0.8333330723485952,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder11,2.770333069722252,0.09685,0,1.5765329853046832,-0.8333330697222519,0,12.174414317268974,32.525976917636946,2.4099509716033936
feeder12,2.5713330664998693,-0.0869,0,1.5163329865858635,-0.8333330664998692,0,12.174414317268974,32.525976917636946,2.4099509716033936
