Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4713330614446596,0.05853862193046849,0,1.6882218263102007,-0.8333330614446599,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder2,2.602333060664199,0.08845,0,1.691421826467202,-0.8333330606641987,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder3,2.8023330576650207,-0.09845000000000001,0,1.7406218230482213,-0.8333330576650207,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder4,2.0383330554965298,-0.060250000000000005,0,1.737421823282694,-0.8333330554965295,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder5,2.5343330493276968,0.0441359296659293,0,1.7354218237997063,-0.8333330493276965,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder6,3.7493330275309873,0.1458,0,1.8116218181342327,-0.8333330275309875,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder7,2.4113330535698667,-0.07890000000000001,0,1.7164218259664157,-0.8333330535698664,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder8,3.3323330434835965,-0.12495,0,1.7785218210776557,-0.8333330434835965,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder9,1.8723330521361998,0.03936121865092829,0,1.7327218266994697,-0.8333330521361999,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder10,1.9553330617062241,-0.05610000000000001,0,1.66362182956259,-0.8333330617062239,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder11,2.76933305385208,0.0968,0,1.7154218283099685,-0.8333330538520802,0,12.105398768631447,33.74379906756016,2.3991799354553223
feeder12,2.565333058899122,-0.08660000000000001,0,1.6552218291223715,-0.8333330588991219,0,12.105398768631447,33.74379906756016,2.3991799354553223
