Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.9109999962570523,0.11798233799288872,0,2.4999999839785394,3742947866933386e-24,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder2,2.1929999962570523,0.10965000000000001,0,2.4999999839785394,3742947866764543e-24,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder3,3.1289999962570523,-0.15645,0,2.4999999839785394,3742947867181986e-24,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder4,1.8719999962570522,-0.09360000000000002,0,2.4999999839785394,3742947866506685e-24,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder5,2.9479999692275345,0.07831647943475883,0,2.4999999846282637,307724655029224e-22,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder6,4.050999969227535,0.20255,0,2.4999999846282637,3077246550303981e-23,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder7,2.5419999692275344,-0.1271,0,2.4999999846282637,30772465502806816e-24,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder8,3.7309999692275344,-0.18655,0,2.4999999846282637,30772465504297495e-24,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder9,1.8769999946619687,0.05655855211624938,0,2.499999985141429,533803131919448e-23,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder10,1.8549999946619686,-0.09275,0,2.499999985141429,53380313187909425e-25,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder11,2.8519999946619685,0.1426,0,2.499999985141429,5338031318949746e-24,0,33.552565641615914,144.10826943074036,2.353637933731079
feeder12,2.5809999946619686,-0.12905,0,2.499999985141429,5338031319128894e-24,0,33.552565641615914,144.10826943074036,2.353637933731079
