Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.59828594761046,0.10196384127677835,1.67171409739841,2.499999990614698,-45008870010859056e-24,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder2,0.9007236221449515,0.09745000000000001,1.0482764228639185,2.499999990614698,-4500887001086448e-23,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder3,1.256629059839726,-0.128,1.303370985169144,2.499999990614698,-45008870010863966e-24,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder4,0.7066960445433377,-0.07540000000000001,0.8013040004655323,2.499999990614698,-4500887001086121e-23,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder5,1.0017205400017142,0.03987311308687,1.1342795088220523,2.4999999901067187,-48823766436120316e-24,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder6,2.1895674055488716,0.20375000000000001,1.885432643274895,2.4999999901067187,-488237664361196e-22,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder7,0.908435392805634,-0.0971,1.0335646560181324,2.4999999901067187,-4882376643611946e-23,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder8,1.423045787606694,-0.15280000000000002,1.6329542612170724,2.4999999901067187,-4882376643612047e-23,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder9,0.5129400893170927,0.04842732513589891,0.6910599547430687,2.499999990786389,-4406016141488382e-23,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder10,0.6895409348143327,-0.07385000000000001,0.7874591092458288,2.499999990786389,-4406016141488111e-23,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder11,1.3299923158583093,0.129,1.2500077282018522,2.499999990786389,-4406016141487675e-23,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
feeder12,1.047032641397318,-0.10705,1.0939674026628434,2.499999990786389,-44060161414876725e-24,3.8461239789036927,13.566337406882864,146.80863485029346,2.2683629989624023
