Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.884473522801881,0.08423581758282332,1.1805265126416922,2.499999973897663,-3544357314886237e-23,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder2,1.080730922648565,0.09105,0.7402691127950077,2.499999973897663,-3544357295578111e-23,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder3,1.3885889093419919,-0.11545000000000001,0.9204111261015817,2.499999973897663,-3544357337532444e-23,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder4,0.7821372643596591,-0.0674,0.5658627710839141,2.499999973897663,-3544357324273051e-23,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder5,1.0939977759389137,0.03738694330338255,0.801002360703226,2.499999967578843,-13664213965512619e-23,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder6,2.3785502255025874,0.1855,1.3314499111395526,2.499999967578843,-1366421397581346e-22,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder7,1.0461201410237102,-0.0888,0.7298799956184298,2.499999967578843,-1366421398000848e-22,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder8,1.7358447514590538,-0.14445,1.153155385183086,2.499999967578843,-13664213997947702e-23,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder9,0.663871490231508,0.04311761211732365,0.48912849623678323,2.4999999770127634,135317087681823e-22,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder10,0.8096404661515093,-0.06835000000000001,0.5573595203167818,2.4999999770127634,13531708859409523e-24,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder11,1.530250925085146,0.12075000000000001,0.8847490613831451,2.4999999770127634,13531709075063438e-24,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
feeder12,1.2556954675018188,-0.10149999999999999,0.7743045189664721,2.4999999770127634,13531708823522312e-24,2.4305346009527766,15.652203586193018,57.411377223803534,2.209325075149536
