Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.8949998800548022,0.11775276507041382,0,2.499999983666627,11994519768770383e-23,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder2,2.186999880054802,0.10935,0,2.499999983666627,11994519768629741e-23,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder3,3.1159998800548023,-0.15580000000000002,0,2.499999983666627,11994519768669293e-23,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder4,1.8629998800548022,-0.09315000000000001,0,2.499999983666627,11994519768748747e-23,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder5,2.942999944634171,0.07812918955688203,0,2.4999999820638914,55365829295494216e-24,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder6,4.04399994463417,0.2022,0,2.4999999820638914,5536582929352805e-23,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder7,2.538999944634171,-0.12695,0,2.4999999820638914,55365829293451616e-24,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder8,3.716999944634171,-0.18585000000000002,0,2.4999999820638914,5536582929228143e-23,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder9,1.873999866396429,0.0570608433213929,0,2.4999999846965935,1336035710920712e-22,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder10,1.849999866396429,-0.09250000000000001,0,2.4999999846965935,1336035710933501e-22,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder11,2.842999866396429,0.14215,0,2.4999999846965935,13360357109258506e-23,0,33.4565081407031,104.80251175075246,2.474271774291992
feeder12,2.5749998663964293,-0.12875,0,2.4999999846965935,1336035710947412e-22,0,33.4565081407031,104.80251175075246,2.474271774291992
