Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.23585885485159122,0.037812353149022565,3.4688587794600227,2.4999999714085948,7539156858328804e-23,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder2,0.1057935700858161,0.11405000000000001,2.1752063545226155,2.4999999714085948,7539156858323593e-23,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder3,-0.21653562289034192,-0.12440000000000001,2.7045355474987733,2.4999999714085948,7539156858322849e-23,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder4,0.12026906879552142,-0.08915000000000001,1.66273085581291,2.4999999714085948,753915685832572e-22,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder5,-0.19566527301922113,0.016411704244107345,2.3536651881489465,2.499999971541469,8487027451009031e-23,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder6,-0.15933177260519762,0.18765,3.9123316877349232,2.499999971541469,8487027451012028e-23,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder7,-0.18367906318635355,-0.09805000000000001,2.144678978316079,2.499999971541469,8487027451011817e-23,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder8,-0.011431235444059919,-0.16885,3.388431150573785,2.499999971541469,8487027451010134e-23,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder9,-0.1640048496053177,0.03588748104003156,1.4330047568089475,2.499999971963063,9279637014304752e-23,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder10,0.06909840792127064,-0.08510000000000001,1.6329014992823592,2.499999971963063,927963701430598e-22,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder11,-0.39105785113533376,0.11005000000000001,2.5920577583389637,2.499999971963063,9279637014305538e-23,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
feeder12,-0.24148742248770239,-0.10135000000000001,2.2684873296913324,2.499999971963063,927963701430612e-22,0,-1.5038572692026886,-5.103090275454172,2.4900879859924316
