Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.3986976067579098,0.09300823009456845,1.7793024069889185,2.4999999875486774,-13746828287219544e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder2,0.7652584906674904,0.09405000000000001,1.115741523079338,2.4999999875486774,-13746828287233872e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder3,1.0297465218128434,-0.12085,1.3872534919339847,2.4999999875486774,-13746828287238625e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder4,0.5731255939574214,-0.0713,0.8528744197894069,2.4999999875486774,-13746828287224884e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder5,0.7917204845368214,0.03940942637416864,1.2072795378105052,2.4999999874509453,-22347326583715136e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder6,1.890224478045957,0.19485,2.0067755443013695,2.4999999874509453,-2234732658366322e-23,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder7,0.7449170877754557,-0.09225,1.1000829345718708,2.4999999874509453,-22347326583647982e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder8,1.2369518942098998,-0.14875000000000002,1.738048128137427,2.4999999874509453,-22347326583639297e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder9,0.4409889923575273,0.04780861560550126,0.7360110166142579,2.499999988108347,-8971785211323863e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder10,0.5893193303672004,-0.0714,0.8386806786045847,2.499999988108347,-8971785211320197e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder11,1.1566834778145734,0.12440000000000001,1.331316531157212,2.499999988108347,-8971785211317652e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
feeder12,0.9278737022670812,-0.10465,1.165126306704704,2.499999988108347,-8971785211316673e-24,13528974074506049e-21,11.546761365480055,64.5175267012388,2.2504019737243652
