Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2737511710125442,0.10408854392800719,2.0432489519954595,2.499999977060736,-12300800356897945e-23,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder2,0.8877464681775917,0.10845,1.2812536548304119,2.499999977060736,-1230080035688052e-22,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder3,1.0669576754963674,-0.133,1.5930424475116363,2.499999977060736,-12300800356881282e-23,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder4,0.7416079924268406,-0.08605000000000002,0.979392130581163,2.499999977060736,-12300800356893268e-23,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder5,0.86562949177337,0.059272111020917506,1.3863706521319337,2.499999975205992,-1439053039289207e-22,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder6,1.826534058010975,0.20655,2.304466085894329,2.499999975205992,-1439053039289695e-22,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder7,0.7717279151845049,-0.10175000000000001,1.2632722287207991,2.499999975205992,-14390530392897677e-23,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder8,1.4521252298828689,-0.1724,1.995874914022435,2.499999975205992,-14390530392895454e-23,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder9,0.42286216443589636,-0.06335,0.8441379515614225,2.499999977698439,-1159973189421895e-22,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder10,0.8081093501278933,0.04178183892342981,0.9618907658694257,2.499999977698439,-11599731894219851e-23,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder11,0.9291006530216169,0.1228,1.526899462975702,2.499999977698439,-11599731894218367e-23,0,11.817166656376866,33.62968622857901,2.1855669021606445
feeder12,0.7697057860081166,-0.1053,1.3362943299892023,2.499999977698439,-11599731894219737e-23,0,11.817166656376866,33.62968622857901,2.1855669021606445
