Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.552333147425414,0.06906240827207594,0,0.5771109954500103,-0.833333147425414,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder2,2.64733314743659,0.0907,0,0.5803109954692333,-0.83333314743659,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder3,2.928333146197364,-0.10475000000000001,0,0.6295109955375778,-0.8333331461973635,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder4,2.108333146219775,-0.06375,0,0.6263109955216554,-0.8333331462197753,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder5,2.6113331485957523,0.05390260542383213,0,0.6243109948319154,-0.8333331485957522,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder6,3.784333147385187,0.14755000000000001,0,0.700510994513544,-0.8333331473851868,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder7,2.485333148698224,-0.0826,0,0.6053109947881267,-0.8333331486982244,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder8,3.430333147351607,-0.12985,0,0.6674109946685571,-0.8333331473516069,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder9,1.9573331478236389,0.043210846169113755,0,0.6216109981813889,-0.8333331478236387,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder10,2.009333147420012,-0.0588,0,0.5525109980822477,-0.8333331474200119,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder11,2.8773331477333968,0.10220000000000001,0,0.6043109980899578,-0.8333331477333968,0,13.049612061066583,36.5715378011391,2.1966822147369385
feeder12,2.6563331473806016,-0.09115000000000001,0,0.5441109980461577,-0.8333331473806016,0,13.049612061066583,36.5715378011391,2.1966822147369385
