Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4773330539817002,0.05857496023246847,0,1.479888561622923,-0.8333330539817,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder2,2.608333054190381,0.08875,0,1.4830885616364098,-0.8333330541903813,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder3,2.8193330465586848,-0.0993,0,1.5322885613012427,-0.8333330465586849,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder4,2.0463330474039845,-0.06065000000000001,0,1.5290885613308802,-0.8333330474039845,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder5,2.5433330492832287,0.04363864343755344,0,1.5270885611271336,-0.8333330492832285,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder6,3.759333038213368,0.1463,0,1.6032885592565012,-0.8333330382133677,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder7,2.422333053863438,-0.07945,0,1.508088561177704,-0.8333330538634378,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder8,3.3403330451375517,-0.12535000000000002,0,1.5701885599231566,-0.8333330451375516,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder9,1.881333048898453,0.03937857587560442,0,1.524388564251091,-0.8333330488984528,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder10,1.9623330524561982,-0.05645,0,1.4552885655533956,-0.8333330524561983,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder11,2.7733330527654054,0.097,0,1.5070885642408993,-0.8333330527654057,0,12.209422468632022,33.046836815097336,2.2077250480651855
feeder12,2.574333052114528,-0.08705000000000002,0,1.4468885655763195,-0.8333330521145278,0,12.209422468632022,33.046836815097336,2.2077250480651855
