Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.467333110615777,0.060484954480183206,0,1.827110674819238,-0.8333331106157771,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder2,2.598333110471205,0.08825,0,1.8303106748418647,-0.833333110471205,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder3,2.7923331067536132,-0.09795000000000001,0,1.8795106712751894,-0.833333106753613,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder4,2.032333106447485,-0.05995,0,1.876310671505302,-0.8333331064474852,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder5,2.5283331073333373,0.046741734663294954,0,1.874310672042056,-0.8333331073333372,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder6,3.738333117601958,0.14525,0,1.9505106620183912,-0.8333331176019582,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder7,2.4053331108040847,-0.0786,0,1.8553106732818612,-0.8333331108040846,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder8,3.327333113039053,-0.12470000000000002,0,1.9174106671075697,-0.8333331130390531,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder9,1.8683331074120624,0.04045350994163052,0,1.8716106749581083,-0.8333331074120625,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder10,1.9513331109507845,-0.055900000000000005,0,1.8025106786878693,-0.8333331109507846,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder11,2.7733331094099305,0.097,0,1.8543106762416612,-0.8333331094099307,0,12.045383435921915,41.958085635128,2.3208580017089844
feeder12,2.561333109588417,-0.0864,0,1.7941106777464397,-0.8333331095884169,0,12.045383435921915,41.958085635128,2.3208580017089844
