Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.2905250345126364,0.09937804106091591,2.0324749296724693,2.4999999800453105,3581489421355605e-23,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder2,0.8915022401071679,0.10830000000000001,1.2744977240779378,2.4999999800453105,3581489421369879e-23,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder3,1.0813574805842572,-0.1333,1.5846424836008486,2.4999999800453105,35814894213618e-21,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder4,0.7487720767565609,-0.08615,0.974227887428545,2.4999999800453105,3581489421362194e-23,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder5,0.8769396485901105,0.0525331255185989,1.3790602914144365,2.499999980205613,5999545269686358e-23,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder6,1.8596850883635079,0.2076,2.2923148516410397,2.499999980205613,5999545269683205e-23,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder7,0.7743888276572201,-0.10155000000000002,1.2566111123473274,2.499999980205613,5999545269731905e-23,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder8,1.4606490878327074,-0.1723,1.9853508521718402,2.499999980205613,5999545269699772e-23,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder9,0.4303106071272301,0.06313118267943166,0.8396893670000054,2.4999999798545027,25872764501185878e-24,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder10,0.8111781581913141,-0.0884,0.9568218159359214,2.4999999798545027,25872764501092115e-24,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder11,0.9471469309800086,0.12330000000000002,1.5188530431472271,2.4999999798545027,25872764501341487e-24,0,11.954547685999158,32.3370503393521,2.2644710540771484
feeder12,0.7807476174009936,-0.1055,1.3292523567262418,2.4999999798545027,25872764501476424e-24,0,11.954547685999158,32.3370503393521,2.2644710540771484
