Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.615999966013848,0.058672564853806564,0,2.499999981156896,33986151971923895e-24,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder2,1.7429999660138482,0.08715,0,2.499999981156896,33986151972053736e-24,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder3,1.9379999660138427,-0.0969,0,2.4999999811568965,33986157300691863e-24,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder4,1.1729999660138428,-0.05865000000000001,0,2.4999999811568965,3398615730096995e-23,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder5,1.663999964771595,0.04513513073942477,0,2.4999999812361935,35228404941852515e-24,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder6,2.851999964771595,0.1426,0,2.4999999812361935,35228404942337137e-24,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder7,1.5459999647715952,-0.07730000000000001,0,2.4999999812361935,3522840494240039e-23,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder8,2.477999964771595,-0.12390000000000001,0,2.4999999812361935,3522840494177657e-23,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder9,1.0269999734564452,0.03220623903029089,0,2.499999981165539,2654355471444956e-23,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder10,1.1099999765454094,-0.05550000000000001,0,2.4999999809081253,23454590719627055e-24,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder11,2.0209999734564503,0.10105,0,2.4999999811655385,2654354938553563e-23,0,21.89448469418201,80.62643988632526,2.142043113708496
feeder12,1.72199998363423,-0.08610000000000001,0,2.4999999803173902,16365769963344046e-24,0,21.89448469418201,80.62643988632526,2.142043113708496
