Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.1945795547398284,0.11399791075838163,1.6924203361339778,2.499999989858195,10912619378968586e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder2,1.2117391775100992,0.11365000000000001,1.061260713363707,2.499999989858195,10912619378969795e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder3,1.6194849315282744,-0.14695,1.3195149593455318,2.499999989858195,10912619378962215e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder4,0.972770680135718,-0.0892,0.8112292107380883,2.499999989858195,10912619378962138e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder5,1.3056709761288885,0.08565043236512374,1.1483289079668353,2.4999999895515153,11590427636965152e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder6,2.0362136628674277,0.19725,1.908786221228296,2.4999999895515153,11590427636968593e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder7,1.2336331622757208,-0.11399999999999999,1.0463667218200026,2.4999999895515153,11590427636966322e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder8,1.9238193237479473,-0.17885,1.6531805603477763,2.4999999895515153,11590427636959919e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder9,0.7670762765526512,0.06185751676489536,0.6989236314766174,2.4999999900495737,9197073137124414e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder10,0.9125799965907218,-0.08545000000000001,0.796419911438547,2.4999999900495737,9197073137089893e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder11,1.4687678577511714,0.13665000000000002,1.2642320502780973,2.4999999900495737,9197073137109211e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
feeder12,1.2655838265900352,-0.1186,1.1064160814392332,2.4999999900495737,9197073137107117e-23,0,16.91459060152328,76.93319549654994,2.277397871017456
