Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.020999951609874,0.08048291360965995,0,2.4999999617649102,4839012603570647e-23,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder2,1.9239999516098738,0.09620000000000001,0,2.4999999617649102,4839012603604092e-23,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder3,2.389999951609874,-0.11950000000000001,0,2.4999999617649102,4839012603629256e-23,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder4,1.410999951609874,-0.07055,0,2.4999999617649102,4839012603568334e-23,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder5,2.2109999721483207,0.06713400498533723,0,2.4999999620565054,27851679165388934e-24,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder6,3.2879999721483206,0.1644,0,2.4999999620565054,27851679164994716e-24,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder7,1.9919999721483208,-0.09960000000000001,0,2.4999999620565054,27851679164720096e-24,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder8,3.0539999721483206,-0.1527,0,2.4999999620565054,27851679165312268e-24,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder9,1.4409999346390392,0.048525268179651596,0,2.4999999621424567,6536096087328417e-23,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder10,1.429999934639039,-0.0715,0,2.4999999621424567,6536096087369945e-23,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder11,2.3119999346390387,0.1156,0,2.4999999621424567,653609608733377e-22,0,26.600648229448627,83.6812058884738,2.0600669384002686
feeder12,2.119999934639039,-0.10600000000000001,0,2.4999999621424567,653609608740588e-22,0,26.600648229448627,83.6812058884738,2.0600669384002686
