Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,1.1412771847145673,0.09162658221716304,1.981723021047383,2.499999977800454,-20576195024931008e-23,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder2,0.6073274785766688,0.09250000000000001,1.2426727271852815,2.499999977800454,-20576195024930005e-23,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder3,0.8109272256320109,-0.1178,1.5450729801299392,2.499999977800454,-20576195024931172e-23,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder4,0.4360993915830519,-0.0693,0.9499008141788983,2.499999977800454,-2057619502493098e-22,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder5,0.5953756668553463,0.04269706102917287,1.3446245465208442,2.4999999770031036,-21337619046576231e-23,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder6,1.5679258821787982,0.19015,2.235074331197392,2.4999999770031036,-213376190465765e-21,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder7,0.579767458157483,-0.09025,1.2252327552187074,2.4999999770031036,-2133761904657612e-22,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder8,0.9972248006166982,-0.14665,1.9357754127594922,2.4999999770031036,-21337619046576626e-23,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder9,0.3447514721815324,0.04847017322963125,0.8202487279337021,2.499999978279769,-20011523444115196e-23,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder10,0.4653311851470781,-0.06999999999999999,0.9346690149681562,2.499999978279769,-2001152344411565e-22,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder11,0.963312376451651,0.12235000000000001,1.4836878236635835,2.499999978279769,-20011523444115103e-23,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
feeder12,0.7655233361756885,-0.10320000000000001,1.298476863939546,2.499999978279769,-20011523444114888e-23,3.071951389528215,9.275648780383696,77.31362235018864,2.5053939819335938
