Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.4593331892290626,0.06294604149906946,0,2.0354439665448707,-0.8333331892290627,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder2,2.5913331892043177,0.0879,0,2.0386439665272196,-0.8333331892043174,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder3,2.781333184824012,-0.0974,0,2.0878439627022223,-0.833333184824012,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder4,2.025333185237942,-0.0596,0,2.084643962830393,-0.8333331852379423,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder5,2.5163331881331583,0.05012194035954415,0,2.082643963217323,-0.8333331881331583,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder6,3.7153331953567754,0.1441,0,2.158843955194823,-0.8333331953567754,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder7,2.396333188718824,-0.07815,0,2.063643964738627,-0.833333188718824,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder8,3.320333193152692,-0.12435000000000002,0,2.1257439596663783,-0.8333331931526917,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder9,1.8643331875459936,0.041147807175736954,0,2.079943966002418,-0.8333331875459937,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder10,1.9473331891099033,-0.055700000000000006,0,2.010843970528117,-0.8333331891099033,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder11,2.7903331882960947,0.09785,0,2.0626439675675217,-0.8333331882960946,0,11.966362255150685,55.03529440514719,2.3509578704833984
feeder12,2.557333187267601,-0.0862,0,2.002443969251945,-0.8333331872676008,0,11.966362255150685,55.03529440514719,2.3509578704833984
