Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.3080000176630717,0.09785418998837563,0,2.4999999756691924,-17663072080017618e-24,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder2,2.0100000176630717,0.10049999999999999,0,2.4999999756691924,-1766307208206223e-23,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder3,2.6710000176630717,-0.13355,0,2.4999999756691924,-17663072087801613e-24,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder4,1.6220000176630722,-0.0811,0,2.4999999756691924,-17663072083857255e-24,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder5,2.5490000293636776,0.0791627225361013,0,2.499999976415799,-29363677811730894e-24,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder6,3.5980000293636776,0.1799,0,2.499999976415799,-29363677818474874e-24,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder7,2.2680000293636775,-0.1134,0,2.499999976415799,-2936367781810067e-23,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder8,3.4350000293636778,-0.17175,0,2.499999976415799,-29363677800956556e-24,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder9,1.671000006537708,0.055237420345902774,0,2.4999999756147466,-6537707829142223e-24,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder10,1.6480000065377078,-0.0824,0,2.4999999756147466,-6537707851936382e-24,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder11,2.5440000065377077,0.1272,0,2.4999999756147466,-65377078476784604e-25,0,29.687296357608133,93.02019525383882,2.139435052871704
feeder12,2.3550000065377077,-0.11775000000000001,0,2.4999999756147466,-653770784472005e-23,0,29.687296357608133,93.02019525383882,2.139435052871704
