Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.802493607207485,0.0691554002425308,0.07050639621784072,2.499999977242375,-34253251550934625e-25,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder2,1.7187876456271096,0.08815,0.044212357798217035,2.499999977242375,-34253267502711324e-25,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder3,2.084028716193013,-0.10694999999999999,0.0549712872323118,2.499999977242375,-34253250632725256e-25,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder4,1.1852040137407183,-0.060950000000000004,0.03379598968460611,2.499999977242375,-3425324335383388e-24,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder5,1.7171605408073238,0.04035827011602053,0.04783943623832698,2.499999978200564,2295434901415387e-23,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder6,3.1804795177366745,0.163,0.07952045930897465,2.499999978200564,22954350905088848e-24,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder7,1.644408106253954,-0.0844,0.04359187079169558,2.499999978200564,22954350422827148e-24,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder8,2.624128106525267,-0.13465000000000002,0.06887187052038139,2.499999978200564,22954351675903888e-24,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder9,1.0411647952837155,0.029961264096859237,0.0348352291898637,2.499999976431261,-2447357914058109e-23,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder10,1.1763052057766705,-0.0608,0.039694818696908454,2.499999976431261,-2447357883705025e-23,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder11,2.2199887143520565,0.11415,0.06301131012152271,2.499999976431261,-24473579149516975e-24,0,23.197045480829306,75.2744117567322,2.108898878097534
feeder12,1.7978545099964938,-0.09265000000000001,0.0551455144770864,2.499999976431261,-24473580330665334e-24,0,23.197045480829306,75.2744117567322,2.108898878097534
