Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,0.6186199423558003,0.08733838085652905,2.6133804452394314,2.499999951330419,-38759523146584564e-23,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder2,0.6312361635712054,0.1135,1.638764224024026,2.499999951330419,-3875952314658473e-22,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder3,0.47044836931100864,-0.1254,2.037552018284223,2.499999951330419,-38759523146585257e-23,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder4,0.5203266653887446,-0.08865,1.2526737222064868,2.499999951330419,-38759523146584924e-23,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder5,0.39578823875666663,0.0670320999405774,1.773212179126391,2.4999999488319276,-4178830576484516e-22,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder6,0.8295149119469484,0.18885000000000002,2.9474855059361094,2.4999999488319276,-4178830576484519e-22,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder7,0.3792350104432975,-0.09975,1.6157654074397603,2.4999999488319276,-4178830576484576e-22,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder8,0.8432128473688346,-0.1698,2.552787570514223,2.4999999488319276,-4178830576484519e-22,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder9,0.18238261466547487,-0.0631,1.0796178187899717,2.4999999474879973,-4334554465072615e-22,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder10,0.487781559331455,0.044949557424570574,1.2302188741239914,2.4999999474879973,-43345544650726565e-23,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder11,0.2761585881086475,0.11145000000000001,1.952841845346799,2.4999999474879973,-4334554465072669e-22,0,5.958964751052232,27.3864080206422,2.370039939880371
feeder12,0.3239347427668738,-0.10165,1.7090656906885726,2.4999999474879973,-4334554465072671e-22,0,5.958964751052232,27.3864080206422,2.370039939880371
