Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,2.7819997927082003,0.06105764454437085,0,2.499999971520781,20729179963713944e-23,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder2,1.7619997927082005,0.08810000000000001,0,2.499999971520781,20729179959683748e-23,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder3,2.0299997927082005,-0.10149999999999999,0,2.499999971520781,20729179945078428e-23,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder4,1.1749997927081999,-0.058750000000000004,0,2.499999971520781,20729180016701554e-23,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder5,1.7109998123290853,0.041308236665009046,0,2.4999999711907472,1876709148871476e-22,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder6,3.055999812329085,0.15280000000000002,0,2.4999999711907472,1876709151202864e-22,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder7,1.6129998123290852,-0.08065,0,2.4999999711907472,18767091488048913e-23,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder8,2.579999812329085,-0.129,0,2.4999999711907472,18767091536266366e-23,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder9,1.0309997582593373,0.028794709467879535,0,2.499999973021873,2417406625070892e-22,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder10,1.145999758259337,-0.0573,0,2.499999973021873,24174066284794463e-23,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder11,2.1619997582593373,0.1081,0,2.499999973021873,24174066241923595e-23,0,22.818876591008483,58.62549710839929,2.0738730430603027
feeder12,1.7659997582593374,-0.0883,0,2.499999973021873,24174066254184704e-23,0,22.818876591008483,58.62549710839929,2.0738730430603027
