Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.413999986577058,0.10235201409133765,0,2.4999999771901096,13422942129373348e-24,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder2,2.034999986577058,0.10175000000000001,0,2.4999999771901096,13422942129354966e-24,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder3,2.7519999865770575,-0.1376,0,2.4999999771901096,1342294212908818e-23,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder4,1.672999986577058,-0.08365,0,2.4999999771901096,13422942129813624e-24,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder5,2.612999992330924,0.08309140964939471,0,2.4999999777618442,7669076047798246e-24,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder6,3.663999992330924,0.18320000000000003,0,2.4999999777618442,7669076047866522e-24,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder7,2.336999992330924,-0.11685000000000001,0,2.4999999777618442,7669076047519467e-24,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder8,3.534999992330924,-0.17675000000000002,0,2.4999999777618442,766907604804349e-23,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder9,1.7419999806161142,0.05572269740827729,0,2.4999999770657833,19383885744692785e-24,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder10,1.6839999806161141,-0.0842,0,2.4999999770657833,19383885744610137e-24,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder11,2.5979999806161143,0.1299,0,2.4999999770657833,19383885744740762e-24,0,30.455729986900252,95.42795395895412,2.2131640911102295
feeder12,2.3999999806161143,-0.12,0,2.4999999770657833,19383885745148496e-24,0,30.455729986900252,95.42795395895412,2.2131640911102295
