Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,-0.7937571223076187,-0.014572515455097204,4.173757025520399,2.499999986562148,9678721931771832e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder2,-0.4832247039588757,0.1067,2.6172246071716563,2.499999986562148,9678721931775736e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder3,-0.5191175607083471,-0.13675,3.2541174639211277,2.499999986562148,9678721931772679e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder4,-0.29761033861054903,-0.08515,2.00061024182333,2.499999986562148,967872193176716e-22,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder5,-0.5709478173154429,-0.07443553361591432,2.831947731008972,2.4999999866240508,8630647102527243e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder6,-0.46734692871879496,0.21200000000000002,4.707346842412324,2.4999999866240508,8630647102531118e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder7,-0.4724939253677746,-0.10540000000000001,2.5804938390613037,2.4999999866240508,8630647102525331e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder8,-0.7869858713792462,-0.1645,4.076985785072775,2.4999999866240508,8630647102528939e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder9,-0.42550878989334234,-0.027134513520613565,1.724508689414927,2.499999986196226,10047841522027645e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder10,-0.3200686820104755,-0.08225,1.9650685815320603,2.499999986196226,10047841522028813e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder11,-0.4473378343630883,0.13360000000000002,3.1193377338846733,2.499999986196226,10047841522028101e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
feeder12,-0.5209462614312458,-0.11045,2.7299461609528306,2.499999986196226,10047841522029136e-23,0,-6.104991216851021,-18.89494891024939,2.1966190338134766
