Feeder,Pf,QF,Pg,B,R,P_rsrv,P_0,Cost,time
feeder1,3.188999863619037,0.09222383167866746,0,2.4999999811362716,13638096307350163e-23,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder2,1.979999863619037,0.099,0,2.4999999811362716,13638096307340814e-23,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder3,2.571999863619037,-0.12860000000000002,0,2.4999999811362716,136380963073487e-21,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder4,1.547999863619037,-0.07740000000000001,0,2.4999999811362716,1363809630735768e-22,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder5,2.4489998867273597,0.07402835460123686,0,2.499999981619832,11327264034460892e-23,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder6,3.50299988672736,0.17515000000000003,0,2.499999981619832,11327264034453166e-23,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder7,2.17199988672736,-0.10860000000000002,0,2.499999981619832,11327264034463153e-23,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder8,3.2919998867273597,-0.1646,0,2.499999981619832,11327264034466388e-23,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder9,1.580999849113958,0.05418942797218233,0,2.4999999810567743,15088604183870784e-23,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder10,1.5859998491139582,-0.07930000000000001,0,2.4999999810567743,15088604183876996e-23,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder11,2.466999849113958,0.12335000000000002,0,2.4999999810567743,15088604183868756e-23,0,28.629715582625145,86.89118679326732,2.2714359760284424
feeder12,2.282999849113958,-0.11415,0,2.4999999810567743,15088604183871718e-23,0,28.629715582625145,86.89118679326732,2.2714359760284424
