Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3741023091236095,0.07790208939431695,0,0.04862973862658433,0.08331745693043811,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,5349.006805058133,5347.175157766421,0.008930435764322528,6.911253800419792,0.002924279397318114
feeder2,1.4701874635211034,0.07767524610137896,0,0.0486408483130947,0.08331745850647568,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,5346.941657784828,0.011381330233631646,7.802258627486703,0.0026520699481201795
feeder3,2.094508431999813,-0.10889172494653283,0,0.060062749646637596,0.08332606693084364,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,5346.755583595915,0.00600928491417103,5.66933940022877,0.0024169554704995848
feeder4,0.9712701227349257,-0.052729802280370934,0,0.05686553885951698,0.08332592287249288,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,0,0,0,0
feeder5,1.5829399915814881,0.022490363108463196,0,0.055523675986969785,0.08332025771475372,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,0,0,0,0
feeder6,2.837882550249169,0.14606061558383449,0,0.06948546989930116,0.08332976142752077,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,0,0,0,0
feeder7,1.3162324209973948,-0.06997763515784898,0,0.05552407874319062,0.08332028215958473,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,0,0,0,0
feeder8,2.0636928363545817,-0.1073511298889409,0,0.06948546290016214,0.08332976142423602,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,0,0,0,0
feeder9,0.9636617409437368,0.040357668653441967,0,0.05552252545938003,0.08332017959020581,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,0,0,0,0
feeder10,1.123619694512884,-0.05859046792515922,0,0.03863033405124706,0.048189663990300335,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,0,0,0,0
feeder11,1.8658275852535366,0.09745739119619203,0,0.05552361645245603,0.08332023867030385,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,0,0,0,0
feeder12,1.7150338163564394,-0.08586002383329033,0,0.03478606235337092,0.0021666603093672358,5862485429220629e-22,0.46921682955730626,21.26730927526824,111.88376954564033,3.6300179958343506,0,0,0,0,0
