Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.7446103568804787,0.09995475754708218,0,0.006931188131337285,0.003381037974841444,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,5348.99987033297,5346.321368068784,0.019183056107301266,10.129309196508544,0.004408991110641081
feeder2,2.0446613713105624,0.1024021204642702,0,0.0069311881313372445,0.003381037974841602,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,5345.9449287051375,0.02504137495657661,11.573200184065277,0.003959839503878903
feeder3,2.8757797491283887,-0.14395803935516147,0,0.006931188131337235,0.0033810379748406326,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,5346.122750270507,0.009829032681130176,7.25056601806187,0.004074636738443062
feeder4,1.4617112385856983,-0.07325461382802693,0,0.006931188131337219,0.0033810379748405277,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,0,0,0,0
feeder5,2.4804540459954754,0.0650497564399189,0,0.006929939739798386,0.0032286383541447303,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,0,0,0,0
feeder6,3.6839457456102167,0.18435871919821795,0,0.006929939739798174,0.003228638354141986,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,0,0,0,0
feeder7,2.381291730466355,-0.11922601844102494,0,0.00692993973979831,0.0032286383541439397,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,0,0,0,0
feeder8,3.024184548506667,-0.15137065934304056,0,0.0069299397397983185,0.003228638354143969,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,0,0,0,0
feeder9,1.1956575924200017,0.055566404767545985,0,0.006929900768298126,0.0031477208934827558,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,0,0,0,0
feeder10,1.5547365524435766,-0.07789421366685298,0,0.006929900768298177,0.003147720893482854,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,0,0,0,0
feeder11,2.3650683978922804,0.11841080593928816,0,0.006929900768298153,0.0031477208934826404,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,0,0,0,0
feeder12,2.1331463229639653,-0.10681470219287242,0,0.006929900768298191,0.003147720893482827,2078758679520474e-21,17895559171548593e-21,27.701798410466488,86.98364700886476,4.817360877990723,0,0,0,0,0
