Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.9153063923035925,0.10756988308128744,6.591359338383871,0.13917169132549442,-0.08332965394316019,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,5345.85203083273,5347.921566565663,0.011437685701191497,-7.8190229381891845,0.009037368937122632
feeder2,-1.7517557544835352,0.11056179581670299,4.046321324760755,0.13917169132556667,-0.08332965394316019,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,5348.039749827899,0.012778488159739984,-8.264671081838019,0.009790249521647608
feeder3,-1.30312859928862,-0.14398108976245216,4.266080048480823,0.13917169140155525,-0.08332965394315944,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,5348.621753904597,0.00922575885232087,-7.022434457589222,0.01601925860083666
feeder4,-1.8503505436639158,-0.07659962287789547,3.4656726551649846,0.13917169140120308,-0.08332965394315944,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,0,0,0,0
feeder5,-1.4080029970091723,0.05524222097338072,3.630871617427882,0.13948829556170225,-0.0833296509605069,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,0,0,0,0
feeder6,-2.421649561636742,0.2262533087781443,7.0300453881581095,0.13948849818196463,-0.08332965095848163,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,0,0,0,0
feeder7,-1.8152733225176458,-0.09617841970537562,3.822171367585665,0.139488295561566,-0.0833296509605069,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,0,0,0,0
feeder8,-2.621441534843942,-0.18835975680589218,6.471966321920267,0.1394884981422169,-0.08332965095848203,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,0,0,0,0
feeder9,-1.7155629067471356,-0.056271005634651074,2.9243126789946707,0.13945708283492234,-0.08332965955451356,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,0,0,0,0
feeder10,-0.9711640189931678,0.03991804124245681,2.968624523116616,0.13945708253876604,-0.0833296595545165,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,0,0,0,0
feeder11,-2.674997137471437,0.13318818342573036,5.422090465540558,0.13945708283532776,-0.08332965955451356,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,0,0,0,0
feeder12,-1.6625474735731387,-0.11471359642174453,4.040149061562546,0.13945708253869363,-0.08332965955451652,0.31301811745891467,1.505414627214364,-34.95513430693899,-86.61840613779329,3.6065168380737305,0,0,0,0,0
