Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-6.121312483505699,0.07733109447714907,9.776381609749421,0.12481004113807741,-0.08332350716413559,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,5344.438578499973,5348.956216604839,0.054007897441360884,-16.98927450306704,0.02411479431952069
feeder2,-3.501026195155651,0.11220071047201903,5.828363911760166,0.12481004115375399,-0.08332350716413452,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,5349.305015554312,0.06580076389355154,-18.752446904062094,0.0895483926071751
feeder3,-5.149778989455599,-0.11835604898015689,7.600223476218947,0.1248100993126195,-0.08332350716021021,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,5349.188277674497,0.027489807843176846,-12.120706295510498,0.04674826220643588
feeder4,-2.2243263824879094,-0.1012989253453768,4.333628396555662,0.12481009921131164,-0.08332350716021704,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,0,0,0,0
feeder5,-5.133850871190697,0.10437802928182732,7.393136136531369,0.12465325395962581,-0.08332354773200949,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,0,0,0,0
feeder6,-5.784200064408687,0.2150806173876299,10.169135957646638,0.12468710392999728,-0.08332354548535359,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,0,0,0,0
feeder7,-3.498906571144329,-0.1182440059849347,5.947110238575031,0.12465325398152506,-0.08332354773200804,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,0,0,0,0
feeder8,-4.344224446121989,-0.17774730784053927,7.982494148418572,0.12468709724433005,-0.08332354548579823,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,0,0,0,0
feeder9,-2.485616549272588,0.059534061761503984,3.9442271555474635,0.12484781010943163,-0.08332351126385389,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,0,0,0,0
feeder10,-1.9750447767905546,-0.08014870033946635,3.661342294847503,0.12484775443515754,-0.08332351126762158,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,0,0,0,0
feeder11,-4.216811673708038,0.12270579535513504,6.754251092074588,0.12484781016852685,-0.08332351126384989,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,0,0,0,0
feeder12,-3.4487071990051303,-0.09675324308711282,5.467095572015008,0.12484775443517578,-0.08332351126762158,5285641448677167e-20,1.1370036360864852,-60.24161397042846,-167.48934515468375,4.026754856109619,0,0,0,0,0
