Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.4336228586120915,0.10066280174054615,2.7686058324080207,0.1876644754956615,0.0018784339736551748,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,5341.787956873358,5341.178684149955,0.0009794084192078214,2.285641055278943,0.0017127345125639473
feeder2,0.8535729966979395,0.11315283519411806,1.4076052732130555,0.18766447549547585,0.0018784339713660372,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,5340.535195329569,0.004175515300800272,4.721917823336614,0.001681402703953961
feeder3,0.8041377006500097,-0.13253781912311724,1.8447402478375499,0.18766447549575296,0.0018784339747853025,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,5340.838854737374,0.001058824868174553,2.377149420859911,0.0016088234354389613
feeder4,0.19417748424345546,-0.08054865511446241,1.4149171840690649,0.18766447549585244,0.0018784339767276418,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,0,0,0,0
feeder5,1.0624131296934316,0.05634958993759265,1.3131275053372402,0.18186728963624416,-0.06767803723651179,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,0,0,0,0
feeder6,1.8288322833523378,0.20093467760688088,2.2575393060223776,0.18186728963621956,-0.06767803723709809,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,0,0,0,0
feeder7,0.895423594717613,-0.10762728997416574,1.32480024200341,0.18186728963617108,-0.06767803723770839,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,0,0,0,0
feeder8,0.9346945128798855,-0.15216887977621557,2.176361119881138,0.18186728963620827,-0.0676780372367122,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,0,0,0,0
feeder9,0.4526776786833064,0.06941405397358136,0.9620310439032425,0.1876892180574155,0.002176043231913638,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,0,0,0,0
feeder10,0.746725779493198,-0.09062975157462659,1.0636932087661246,0.18768921805753014,0.0021760432332090405,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,0,0,0,0
feeder11,0.9199659864876856,0.12725193719866118,1.6228967142541892,0.1876892180574268,0.002176043231348582,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,0,0,0,0
feeder12,0.2575691427326271,-0.10602239016372583,1.8607026173110914,0.1876892180573218,0.0021760432307981114,4127800759962945e-20,2.083356335078189,2.6104913207918403,15.758414708700357,3.5626020431518555,0,0,0,0,0
