Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.334484272417433,0.12568096508877255,0,0.027831324603660872,0.08332188618702295,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,5349.338818118939,5346.278503732182,0.025218383183650307,11.614620476601305,0.0012500556806951508
feeder2,2.1824881345079907,0.11329050103475069,0,0.027831324603660057,0.08332188618702292,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,5346.211961764831,0.02633833896749936,11.86972741947752,0.0012304100980009677
feeder3,3.3647860947690726,-0.1724053990478048,0,0.0278313246036588,0.08332188618702296,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,5346.19138471275,0.011853518731246267,7.962850856068231,0.0011937267248124303
feeder4,1.729514347247792,-0.09064181167174075,0,0.027831324603654475,0.08332188618702295,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,0,0,0,0
feeder5,2.292646117412833,0.11511843475807362,0,0.027829082531975725,0.08332184796984878,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,0,0,0,0
feeder6,3.425065764310978,0.17541938061404136,0,0.027829082531990356,0.08332184796984887,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,0,0,0,0
feeder7,2.4296067810576933,-0.1256464314513771,0,0.027829082531972534,0.08332184796984883,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,0,0,0,0
feeder8,3.7189124486156895,-0.1901117148292769,0,0.02782908253198392,0.08332184796984882,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,0,0,0,0
feeder9,1.7750715731566264,0.06143512274759269,0,0.02783484157943874,0.08332219820951078,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,0,0,0,0
feeder10,1.5593561971377996,-0.08213391976736552,0,0.027834841579436047,0.08332219820951071,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,0,0,0,0
feeder11,2.3533947872272596,0.12183584927183853,0,0.0278348415794198,0.08332219820951073,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,0,0,0,0
feeder12,2.272668062375226,-0.11779951302923684,0,0.027834841579421173,0.08332219820951074,126403560527611e-21,0.21525807773624178,31.032340757317392,206.59780859184056,4.136245012283325,0,0,0,0,0
