Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4199352809097845,0.057588563659321274,0,0.1257148163363137,0.08333305452590457,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,5349.088442516576,5347.183559023401,0.009674739692814854,7.193611848542397,0.0024432889965890275
feeder2,1.7792504700894762,0.09312917636912968,0,0.12891294994500438,0.0833330572931172,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,5347.043791681911,0.011162108767040919,7.726842689108013,0.0023043071339868635
feeder3,1.900531704054469,-0.09919323879978556,0,0.16421539831327484,0.08333307194124227,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,5346.810189665515,0.0061618646330682,5.740938921361232,0.002041403288626404
feeder4,1.0926101107397779,-0.05879715908398704,0,0.16101647893351728,0.08333307093996282,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,0,0,0,0
feeder5,1.7508002177837152,0.028585221710418857,0,0.15901722361802312,0.08333307041693969,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,0,0,0,0
feeder6,2.6540411043897527,0.1368687089760546,0,0.17364440540441475,0.08333307513133942,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,0,0,0,0
feeder7,1.3076261342509699,-0.06954796014263057,0,0.15275836830112807,0.08333306860164125,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,0,0,0,0
feeder8,2.012893476805055,-0.10481132759681962,0,0.1736443984036403,0.0833330751313371,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,0,0,0,0
feeder9,0.9459181934102322,0.028817263430223533,0,0.15631786465076764,0.08333306907156708,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,0,0,0,0
feeder10,0.8868429572107305,-0.04850880014794859,0,0.11500151036660596,0.0833330457482412,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,0,0,0,0
feeder11,2.0779866223671166,0.10806598452120003,0,0.15276082988718698,0.08333306805688377,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,0,0,0,0
feeder12,1.8289642199055203,-0.09561485880337105,0,0.10660552974054008,0.08333295616190058,0.16054298504631548,1.7662716671702405,20.96899638990803,96.43990922991867,3.6963160037994385,0,0,0,0,0
